file_name,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
21_access_control.sol,"1. **YES**

2. The vulnerabilities in the given code are:
   * **Reentrancy vulnerability**: The `TRANSFER` opcode (0x07) calls the `transfer` function on the `stackAddress`, which can lead to reentrancy attacks if the contract at `stackAddress` is malicious. (Vulnerable line: `stackAddress.transfer(stackAmount);`)
   * **Unprotected function**: The `sendTo` function is not protected against unauthorized access. Anyone can call this function and transfer funds from the contract. (Vulnerable line: `function sendTo(address receiver, uint amount) public {`)
   * **Use of `tx.origin`**: The `LOAD_ORIGIN` opcode (0x03) uses `tx.origin`, which can be tampered with by an attacker. (Vulnerable line: `stackAddress = tx.origin;`)
   * **Unsecured use of `msg.sender`**: The `LOAD_SENDER` opcode (0x02) uses `msg.sender`, which can be spoofed by an attacker using a proxy contract. (Vulnerable line: `stackAddress = msg.sender;`)
   * **Integer overflow**: The `stackPointer` variable is not checked for integer overflow when assigning the `receiver` address to it. (Vulnerable line: `stackPointer = uint(receiver);`)
   * **Uninitialized variable**: The `stackAmount` variable is not initialized before being used in the `TRANSFER` opcode. (Vulnerable line: `stackAmount = uint(stackPointer);`)
   * **Outdated solidity version**: The contract uses an outdated version of Solidity (0.4.24), which may contain known security vulnerabilities. (Vulnerable line: `pragma solidity ^0.4.24;`)

3. N/A

4. N/A 

Note: The given code has several security vulnerabilities and should not be used in production without proper auditing and testing. It's recommended to use a more secure and up-to-date version of Solidity and to follow best practices for smart contract development.",access control,4.0,982.0,6.0,0.8347392082214355
22_access_control.sol,"1. YES
2. The vulnerabilities in the given code are:
   * **Reentrancy vulnerability**: The `TRANSFER` and `CALL` instructions in the `_execute` function can lead to reentrancy attacks. This is because they call the `transfer` function on an arbitrary address, which can lead to unintended behavior if the address is a contract that reenters the `ObfuscatedWallet` contract.
     * Vulnerable lines: 63, 71
     * Reason: The `transfer` function can lead to reentrancy attacks if not used carefully.
   * **Unprotected function**: The `refund` function is not protected and can be called by anyone, potentially leading to unintended behavior.
     * Vulnerable lines: 145-150
     * Reason: The `refund` function should be protected to prevent unauthorized access.
   * **Unsecured use of `tx.origin`**: The `migrateTo` function uses `msg.sender` to check if the caller is the owner, but it does not prevent the owner from calling the function with a malicious `to` address.
     * Vulnerable lines: 155-160
     * Reason: The `migrateTo` function should be secured to prevent the owner from transferring the contract's balance to a malicious address.
   * **Use of outdated Solidity version**: The contract uses Solidity version `^0.4.24`, which is outdated and may contain known security vulnerabilities.
     * Vulnerable lines: 1
     * Reason: The contract should be updated to use a newer version of Solidity to ensure the latest security patches are applied.
3. N/A
4. N/A

Note: The given code is a complex smart contract with a custom virtual machine, which makes it difficult to analyze and identify all potential security vulnerabilities. The above list of vulnerabilities is not exhaustive, and a more thorough analysis may be necessary to ensure the contract's security.",access control,4.0,950.0,6.0,0.7381227016448975
23_access_control.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: The `execute` function calls `selfdestruct(owner)`, which can lead to reentrancy attacks if the `owner` contract has a fallback function that calls the `execute` function again. (Vulnerable line: `selfdestruct(owner);`)
   * **Unprotected function**: The `execute` function is not protected against unauthorized access, allowing anyone to execute the bytecode. (Vulnerable line: `function execute() public {`)
   * **Unvalidated user input**: The `bytecode` array is not validated, allowing an attacker to inject malicious bytecode. (Vulnerable line: `bytecode = [uint256(1), uint256(0), uint256(2), uint256(0), uint256(3)];`)
   * **Integer overflow**: The `programCounter` variable is not checked for overflow, which can lead to unexpected behavior. (Vulnerable line: `uint256 opcode = bytecode[programCounter++];`)
   * **Use of deprecated Solidity version**: The contract uses Solidity version `^0.4.0`, which is deprecated and may contain known security vulnerabilities. (Vulnerable line: `pragma solidity ^0.4.0;`)
3. N/A
4. N/A 

Note: The provided code seems to be a simple virtual machine, and the `bytecode` array is hardcoded. However, in a real-world scenario, the `bytecode` array would likely be user-provided, which would increase the risk of the vulnerabilities mentioned above. 

To fix these vulnerabilities, consider the following:
* Use a more recent version of Solidity.
* Protect the `execute` function with access control mechanisms, such as only allowing the `owner` to call it.
* Validate user-provided `bytecode` to prevent malicious input.
* Use safe math libraries to prevent integer overflows.
* Avoid using `selfdestruct` and instead use a more secure method to transfer ownership or destroy the contract.",access control,4.0,986.0,6.0,0.7736196517944336
24_access_control.sol,"1. YES
2. The vulnerabilities in the given code are:
   * **Reentrancy vulnerability**: The `changeOwner` function calls `runVMForChangeOwner`, which in turn calls `execute`. The `execute` function can execute arbitrary code, including code that calls `changeOwner` again, leading to a reentrancy attack. (Vulnerable lines: 43-45, 53-71)
   * **Unprotected function**: The `changeOwner` function does not check if the caller is the current owner, allowing anyone to change the owner. (Vulnerable line: 43)
   * **Unvalidated input**: The `runVMForChangeOwner` function does not validate the input `_newOwner` before storing it in memory, potentially allowing an attacker to store arbitrary data. (Vulnerable line: 46)
   * **Use of outdated Solidity version**: The contract uses Solidity version 0.4.15, which is outdated and may contain known security vulnerabilities. (Vulnerable line: 1)
   * **Unsecured use of `tx.origin`**: The contract uses `msg.sender` to check the owner, but `tx.origin` is not used to prevent phishing attacks. (Vulnerable line: 11)
   * **Potential integer overflow**: The `pc` variable is not checked for overflow, potentially allowing an attacker to execute arbitrary code. (Vulnerable line: 24)
3. N/A
4. N/A 

Note: The given code is a virtual machine, and its security vulnerabilities are more complex and nuanced than a typical smart contract. A thorough audit would require a deeper analysis of the virtual machine's instruction set and potential attack vectors.",access control,4.0,911.0,6.0,0.7149872779846191
25_access_control.sol,"1. YES
2. The vulnerabilities found in the code are:
    * **Reentrancy vulnerability**: Lines 23-25 (`address(uint160(value)).transfer(address(this).balance);`). The contract transfers all its balance to an address stored in the stack, which can be manipulated by an attacker to drain the contract's funds.
    * **Unprotected function**: Lines 9-10 (`function () public payable {}`). The contract has a payable fallback function that can be used to send Ether to the contract, but it does not have any logic to handle the incoming Ether, making it vulnerable to unintended behavior.
    * **Arbitrary code execution**: Lines 15-20 (`stack[address] = value;`). The contract allows storing values in arbitrary locations in the stack, which can be used to manipulate the contract's state and potentially execute arbitrary code.
    * **Denial of Service (DoS) vulnerability**: Lines 21-22 (`require(tx.origin == owner);`). The contract requires the transaction origin to be the owner, but this can be used to lock the contract and prevent it from being used by anyone else.
3. N/A
4. N/A

Note: The contract is written in Solidity version 0.4.22, which is an outdated version. It is recommended to use a newer version of Solidity to avoid known vulnerabilities and to take advantage of newer security features. Additionally, the contract's logic and functionality seem to be complex and may require additional review and testing to ensure its security and correctness.",access control,2.0,867.0,6.0,0.7152705192565918
26_access_control.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: The `withdraw` function in the `ObfuscatedFibonacciBalance` contract calls `executeVM` which calls `fibonacciLibrary.delegatecall(fibSig, stack[sp - 1])`. This can lead to reentrancy if the `fibonacciLibrary` contract is not properly secured. (Vulnerable lines: `require(fibonacciLibrary.delegatecall(fibSig, stack[sp - 1]));` in `executeVM` function)
   * **Unprotected function**: The fallback function in the `ObfuscatedFibonacciBalance` contract calls `fibonacciLibrary.delegatecall(msg.data)` without any protection. This can lead to unauthorized access to the `fibonacciLibrary` contract. (Vulnerable lines: `require(fibonacciLibrary.delegatecall(msg.data));` in the fallback function)
   * **Unsecured use of delegatecall**: The `executeVM` function in the `ObfuscatedFibonacciBalance` contract uses `delegatecall` to call the `fibonacciLibrary` contract. This can lead to unintended behavior if the `fibonacciLibrary` contract is not properly secured. (Vulnerable lines: `require(fibonacciLibrary.delegatecall(fibSig, stack[sp - 1]));` in `executeVM` function)
   * **Potential stack overflow**: The `executeVM` function in both contracts uses a stack to store values. However, the stack size is not properly checked, which can lead to a stack overflow if the input is large. (Vulnerable lines: `stack[sp] = instructions[pc];` and `stack[sp - 1] += stack[sp];` in `executeVM` function)
3. N/A
4. N/A

Note: The code appears to be a complex and obfuscated implementation of a Fibonacci sequence calculator. The vulnerabilities listed above are potential issues that can be exploited by an attacker. However, the actual exploitability of these vulnerabilities depends on the specific deployment and usage of the contracts.",access control,4.0,983.0,6.0,1.2801802158355713
27_unchecked_low_level_calls.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: In the `withdraw` function, the `Owner.transfer(this.balance)` line can be exploited by an attacker to drain the contract's funds. This is because the `transfer` function can trigger the fallback function of the recipient contract, which can then call the `withdraw` function again, leading to a reentrancy attack. (Vulnerable line: `Owner.transfer(this.balance);`)
   * **Unprotected function**: The `Command` function allows the owner to call any contract with any data, which can be used to exploit vulnerabilities in other contracts. (Vulnerable lines: `adr.call.value(msg.value)(data);`)
   * **Unsecured use of `tx.origin`**: The `Owner` variable is set to `msg.sender`, which can be tampered with by an attacker using a contract that calls the `GetPie` or `withdraw` functions. (Vulnerable line: `address public Owner = msg.sender;`)
   * **Integer overflow**: In the `execute` function, the `vm.stack.length` variable can overflow when pushing or popping elements from the stack. (Vulnerable lines: `vm.stack.push(instructions[vm.pc++]);`, `vm.stack.length--;`)
   * **Unvalidated input**: The `execute` function does not validate the input `instructions` array, which can lead to unexpected behavior or crashes. (Vulnerable line: `function execute(uint256[] instructions) internal {`)
3. N/A
4. N/A

Note: The code is written in Solidity version 0.4.19, which is outdated and has known security vulnerabilities. It is recommended to update to a newer version of Solidity. Additionally, the code has a complex and custom virtual machine implementation, which can make it harder to identify and fix security vulnerabilities. It is recommended to use established and well-tested libraries and frameworks for building smart contracts.",unchecked low level calls,2.0,964.0,6.0,0.7717154026031494
28_unchecked_low_level_calls.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: The `withdraw` function is vulnerable to reentrancy attacks. This is because it first checks the balance and then sends the balance to the owner. An attacker can exploit this by calling the `withdraw` function repeatedly, draining the contract's balance. (Vulnerable lines: 246-251)
   * **Unprotected function**: The `change_token_price` and `change_active` functions are only protected by the `onlyOwner` modifier, but this modifier only checks if the sender is the owner. It does not prevent the owner from changing the token price or active status to arbitrary values, which could be malicious. (Vulnerable lines: 253-258, 260-265)
   * **Use of deprecated `throw` statement**: The `onlyOwner` modifier uses the deprecated `throw` statement, which can cause issues with newer versions of Solidity. (Vulnerable line: 270)
   * **Use of `send` function**: The `withdraw` function uses the `send` function to send Ether to the owner, which can fail if the owner's contract does not have a fallback function or if the owner's contract is not able to receive Ether. (Vulnerable line: 249)
   * **Potential division by zero**: In the `tokens_buy` function, the `DIV` instruction is used to divide the `msg.value` by the `token_price`. If the `token_price` is zero, this will cause a division by zero error. (Vulnerable lines: 21, 45)
   * **Unsecured use of `call` function**: The `CALL` instruction in the `executeInstruction` function is used to call an arbitrary function on an arbitrary contract. This can be used to exploit the contract if the called contract has a vulnerable function. (Vulnerable lines: 134-137)
3. N/A
4. N/A 

Note: The code is written in an older version of Solidity (0.4.23), which has several known security vulnerabilities. It is recommended to update the code to a newer version of Solidity and to use more secure coding practices.",unchecked low level calls,2.0,1016.0,6.0,0.714794397354126
29_unchecked_low_level_calls.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: The `execute` function calls the `call.value` function (in the `CALL` instruction) and the `transfer` function (in the `TRANSFER` instruction), which can lead to reentrancy attacks. Vulnerable lines: 54, 58.
   * **Unprotected function**: The `function() public payable {}` function is an empty fallback function, which can be used to drain the contract's funds. Vulnerable line: 17.
   * **Unsecured use of `tx.origin`**: The contract uses `msg.sender` to authenticate the owner, but it does not check if the sender is the owner before executing certain functions. Vulnerable lines: 23, 26, 29.
   * **Use of outdated Solidity version**: The contract uses Solidity version `^0.4.19`, which is outdated and may contain known security vulnerabilities. Vulnerable line: 1.
   * **Potential stack overflow**: The `execute` function uses a `while` loop to execute the program, but it does not check if the program length exceeds the maximum stack size. Vulnerable line: 38.
   * **Potential data corruption**: The `STORE` instruction can overwrite arbitrary data on the stack, which can lead to data corruption. Vulnerable line: 49.
3. Not applicable.
4. Not applicable.

Note: The vulnerabilities listed above are potential security risks and may require further analysis to determine their impact on the contract's security. It is recommended to update the contract to use a newer version of Solidity, implement reentrancy protection, and secure the use of `tx.origin` and `msg.sender`. Additionally, the contract should be thoroughly tested to ensure that it behaves as expected and does not contain any other security vulnerabilities.",unchecked low level calls,2.0,939.0,6.0,0.9184181690216064
30_unchecked_low_level_calls.sol,"1. **YES**

2. The vulnerabilities in the given code are:
   * **Reentrancy vulnerability**: The `claimThrone` function calls `runProgram`, which in turn calls `address(stack[--sp]).send(stack[--sp])`. This can lead to reentrancy attacks if the contract being called re-enters the `claimThrone` function.
     + Vulnerable lines: `program[9] = CALL;`, `program[20] = CALL;`, `program[38] = CALL;`, `program[43] = CALL;`
     + Reason: The `CALL` opcode is used to send Ether to an address, but it can also lead to reentrancy attacks if not properly secured.
   * **Unprotected function**: The `runVM` function is not protected and can be called by anyone, which can lead to unintended behavior.
     + Vulnerable lines: `function runVM() private {`
     + Reason: The `runVM` function is marked as private, but it can still be called by anyone using the contract's fallback function.
   * **Unsecured use of `tx.origin`**: The contract uses `msg.sender` to authenticate the wizard, but it does not prevent the wizard from being a contract that forwards calls from other contracts.
     + Vulnerable lines: `modifier onlywizard { if (msg.sender == wizardAddress) _; }`
     + Reason: The `onlywizard` modifier only checks if the `msg.sender` is the wizard, but it does not prevent the wizard from being a contract that forwards calls from other contracts.
   * **Integer overflow**: The contract uses integer arithmetic operations that can lead to overflows.
     + Vulnerable lines: `program[47] = currentClaimPrice * claimPriceAdjustNum / claimPriceAdjustDen;`
     + Reason: The multiplication operation can lead to an overflow if the result exceeds the maximum value that can be represented by an integer.
   * **Use of outdated Solidity version**: The contract uses an outdated version of Solidity, which can lead to security vulnerabilities.
     + Vulnerable lines: `pragma solidity ^0.4.0;`
     + Reason: The contract uses a version of Solidity that is no longer supported and may contain known security vulnerabilities.

3. N/A

4. N/A",unchecked low level calls,2.0,1038.0,6.0,0.8177516460418701
31_unchecked_low_level_calls.sol,"1. YES
2. The vulnerabilities are:
   - **Reentrancy vulnerability**: The vulnerable lines are 23-26. The reason is that the contract calls an external contract using the `call` function without checking if the called contract is a trusted contract or not. This can lead to reentrancy attacks, where the called contract can drain the funds of the current contract by repeatedly calling the `transferFrom` function.
   - **Unprotected function**: The vulnerable lines are 29-44. The reason is that the `transfer` function does not have any protection against unauthorized access. Anyone can call this function and transfer funds from the contract.
   - **Use of deprecated solidity version**: The vulnerable line is 1. The reason is that the contract is using a deprecated version of solidity (0.4.24). This version has known security vulnerabilities that can be exploited by attackers.
   - **Unsecured use of `address.call`**: The vulnerable lines are 23-26. The reason is that the `address.call` function is used without checking the return value, which can lead to unintended behavior if the called contract reverts.
3. N/A
4. N/A

Note: The contract has several other issues, such as the use of `uint` instead of `uint256` for the `pc` variable, and the lack of input validation for the `from`, `caddress`, and `_tos` variables. However, these issues are not as severe as the reentrancy vulnerability and the use of deprecated solidity version.",unchecked low level calls,4.0,875.0,6.0,0.7665426731109619
32_unchecked_low_level_calls.sol,"1. **YES**

2. The vulnerabilities found in the code are:
   * **Reentrancy vulnerability**: In the `cash` function, the `winner.send(subpot)` line is vulnerable to reentrancy attacks. If the `winner` contract is malicious, it can call the `cash` function again, potentially draining the contract's funds. (Vulnerable line: `winner.send(subpot);`)
   * **Unprotected function**: The `cash` function is not protected against unauthorized access. Anyone can call this function and potentially drain the contract's funds. (Vulnerable line: `function cash(uint roundIndex, uint subpotIndex)`)
   * **Use of deprecated `block.blockhash` function**: The `block.blockhash` function is deprecated and should not be used. Instead, the `blockhash` opcode should be used. (Vulnerable line: `state.stack.push(uint(block.blockhash(blockIndex)));`)
   * **Use of `tx.origin` is not secure**: The `msg.sender` is used to determine the sender of the transaction, but it can be spoofed by a malicious contract. Instead, `tx.origin` should be used to determine the original sender of the transaction. However, in this case, `tx.origin` is not used at all. (Vulnerable line: `rounds[roundIndex].ticketsCountByBuyer[msg.sender] += ticketsCount;`)
   * **Integer overflow**: The `ticketsCount` variable is not checked for integer overflow when adding `ticketsCount` to `rounds[roundIndex].ticketsCount`. This can cause the `ticketsCount` to wrap around and potentially lead to incorrect results. (Vulnerable line: `rounds[roundIndex].ticketsCount += ticketsCount;`)
   * **Unsecured use of `execute` function**: The `execute` function is used to execute arbitrary instructions, but it is not properly secured. A malicious user can potentially use this function to execute arbitrary code and drain the contract's funds. (Vulnerable line: `return execute(instructions);`)

3. N/A

4. N/A 

Note: The code is written in Solidity, which is a programming language for smart contracts on the Ethereum blockchain. The vulnerabilities listed above are specific to the Ethereum blockchain and may not be applicable to other blockchain platforms. 

To fix these vulnerabilities, the following steps can be taken:
* Use a reentrancy lock to prevent reentrancy attacks.
* Add access control to the `cash` function to prevent unauthorized access.
* Use the `blockhash` opcode instead of the `block.blockhash` function.
* Use `tx.origin` to determine the original sender of the transaction.
* Check for integer overflow when adding `ticketsCount` to `rounds[roundIndex].ticketsCount`.
* Secure the `execute` function to prevent arbitrary code execution. 

Here is an example of how the `cash` function can be modified to prevent reentrancy attacks:
```solidity
function cash(uint roundIndex, uint subpotIndex) {
    // ...
    winner.send(subpot);
    // Add a reentrancy lock
    require(!isReentrancyLocked, ""Reentrancy attack detected"");
    isReentrancyLocked = true;
    // ...
    isReentrancyLocked = false;
}
```
And here is an example of how the `execute` function can be modified to prevent arbitrary code execution:
```solidity
function execute(uint[] instructions) internal returns (uint) {
    // ...
    require(instructions.length > 0, ""Invalid instructions"");
    require(instructions[0] == uint(Instruction.PUSH), ""Invalid instruction"");
    // ...
}
```
Note that these are just examples and may not be sufficient to completely secure the contract. A thorough security audit should be performed to identify and fix all vulnerabilities.",unchecked low level calls,2.0,1355.0,6.0,0.9863591194152832
33_unchecked_low_level_calls.sol,"1. YES
2. The vulnerabilities in the code are:
   * **Reentrancy vulnerability**: The `callchecked` and `callnotchecked` functions are vulnerable to reentrancy attacks. This is because they call the `callee` contract without checking if it has already been called. (Vulnerable lines: `callee.call()` in the `VirtualMachine` contract, `callchecked` and `callnotchecked` functions in the `ReturnValue` contract)
   * **Unprotected function**: The `callchecked` and `callnotchecked` functions are not protected against external calls. This could lead to unintended behavior if these functions are called directly. (Vulnerable lines: `function callchecked(address callee) public`, `function callnotchecked(address callee) public`)
   * **Unvalidated input**: The `callee` address is not validated before calling it. This could lead to calling a contract that does not exist or is not intended to be called. (Vulnerable lines: `address callee = address(stack[stack.length - 1])`, `program[1] = byte(callee)`)
   * **Integer overflow**: The `pc` variable is not checked for overflow before incrementing it. This could lead to an integer overflow and unintended behavior. (Vulnerable lines: `pc++`)
   * **Use of outdated Solidity version**: The contract is using an outdated version of Solidity (0.4.25). This version has known security vulnerabilities and should be updated to a newer version. (Vulnerable line: `pragma solidity 0.4.25;`)
3. N/A
4. N/A 

Note: The above analysis is based on the provided code and may not be exhaustive. It's always recommended to perform a thorough security audit and testing before deploying any smart contract to a production environment. 

To fix these vulnerabilities, consider the following:
* Use a reentrancy lock to prevent reentrancy attacks.
* Protect the `callchecked` and `callnotchecked` functions against external calls.
* Validate the `callee` address before calling it.
* Check for integer overflow when incrementing the `pc` variable.
* Update the Solidity version to a newer version. 

Here is an example of how the updated code could look:
```solidity
pragma solidity ^0.8.0;

contract VirtualMachine {
    enum Opcode { PUSH, CALL, REQUIRE, HALT }
    uint256[] stack;
    uint256 pc;
    bytes instructions;
    bool locked;

    modifier noReentrancy() {
        require(!locked, ""Reentrancy attack detected"");
        locked = true;
        _;
        locked = false;
    }

    function execute(bytes memory _instructions) internal noReentrancy {
        instructions = _instructions;
        pc = 0;
        while (pc < instructions.length) {
            Opcode opcode = Opcode(instructions[pc]);
            if (opcode == Opcode.PUSH) {
                pc++;
                uint256 value = uint256(instructions[pc]);
                stack.push(value);
            } else if (opcode == Opcode.CALL) {
                address callee = address(stack[stack.length - 1]);
                require(callee != address(0), ""Invalid callee address"");
                callee.call();
                stack.pop();
            } else if (opcode == Opcode.REQUIRE) {
                bool condition = stack[stack.length - 1] != 0;
                require(condition);
                stack.pop();
            } else if (opcode == Opcode.HALT) {
                break;
            }
            pc++;
            require(pc <= instructions.length, ""Integer overflow"");
        }
    }
}

contract ReturnValue is VirtualMachine {

    function callchecked(address callee) public {
        require(callee != address(0), ""Invalid callee address"");
        bytes memory program = new bytes(3);
        program[0] = byte(Opcode.PUSH);
        program[1] = byte(callee);
        program[2] = byte(Opcode.CALL);
        execute(program);
    }

    function callnotchecked(address callee) public {
        require(callee != address(0), ""Invalid callee address"");
        bytes memory program = new bytes(4);
        program[0] = byte(Opcode.PUSH);
        program[1] = byte(callee);
        program[2] = byte(Opcode.CALL);
        program[3] = byte(Opcode.HALT);
        execute(program);
    }
}
```",unchecked low level calls,2.0,1482.0,6.0,1.004004955291748
