file_name,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
10_ext4_jbd2.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Integer Overflow**: In the function `OX7B4DF339()`, the line `OX2D3AF341++` can cause an integer overflow if `OX2D3AF341` is already at its maximum value. This can lead to undefined behavior.
   * **Use of Uninitialized Variables**: In the function `OX5D4FE342()`, the variable `OX2D3AF341` is used without being initialized. Although it is assigned a value later, it is still a potential issue if the assignment fails.
   * **Potential NULL Pointer Dereference**: In the function `OX9A3FF352()`, the line `OX8F7BF344 = OX7C8DF340->h_transaction->t_journal->j_private;` can cause a NULL pointer dereference if `OX7C8DF340->h_transaction` or `OX7C8DF340->h_transaction->t_journal` is NULL.
   * **Potential Buffer Overflow**: In the function `OX2A6BF356()`, the line `char OX3E2BF360[16];` can cause a buffer overflow if the string `ext4_decode_error(NULL, OX8C9FF351, OX3E2BF360)` is longer than 15 characters.
   * **Missing Error Handling**: In the function `OX8B1EF370()`, the line `ext4_superblock_csum_set(OX8F7BF344);` does not check for errors. If this function fails, it can lead to data corruption.
   * **Potential Resource Leak**: In the function `OX3D4DF355()`, the line `jbd2_journal_free_reserved(OX7C8DF340);` can cause a resource leak if `OX7C8DF340` is not properly released.
3. N/A
4. N/A 

Note: The above analysis is based on the provided code snippet and may not be exhaustive. A more thorough analysis would require additional context and information about the surrounding code. 

Recommendations:
* Use overflow-safe arithmetic operations.
* Initialize variables before using them.
* Check for NULL pointers before dereferencing them.
* Use buffer-safe string operations.
* Handle errors properly.
* Ensure proper resource release to prevent leaks. 

It's also worth noting that the code seems to be a part of the Linux kernel, and as such, it's subject to the kernel's coding standards and best practices. The code should be reviewed and tested thoroughly to ensure it meets these standards.","CWE: CWE-416
CVE: CVE-2015-8961

The __ext4_journal_stop function in fs/ext4/ext4_jbd2.c in the Linux kernel before 4.3.3 allows local users to gain privileges or cause a denial of service (use-after-free) by leveraging improper access to a certain error field.
",2.0,1169.0,6.0,1.0319912433624268
11_seq_device.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Use of Uninitialized Variables**: In the `OX8D7C6B5A` function, the `OXF1E2D3C` pointer is not checked for NULL before being dereferenced. If `OXF1E2D3C` is NULL, this will cause a null pointer dereference.
   * **Potential Null Pointer Dereference**: In the `OX4D3C2B1A` function, the `OX5A4B3C2D` pointer is not checked for NULL before being dereferenced. If `OX5A4B3C2D` is NULL, this will cause a null pointer dereference.
   * **Potential Buffer Overflow**: In the `OX8D7C6B5A` function, the `dev_set_name` function is used to set the name of the device. However, the format string `%s-%d-%d` is used without checking the length of the `OX3A2B1C4D->id` string. If the length of `OX3A2B1C4D->id` is greater than the maximum allowed length, this will cause a buffer overflow.
   * **Use of Deprecated Functions**: The `snd_BUG_ON` function is used in the `OX8D7C6B5A` function. This function is deprecated and should not be used in new code.
   * **Potential Race Condition**: In the `OX7D6C5B4A` function, the `atomic_inc_return` function is used to increment the `OXA1B2C3D4` atomic variable. However, the `atomic_dec` function is used to decrement the `OXA1B2C3D4` atomic variable without checking if the decrement operation will cause the variable to become negative. This could potentially cause a race condition.
   * **Lack of Error Handling**: In the `OX4E3D2C1B` function, the `driver_register` function is used to register the driver. However, the error code returned by `driver_register` is not checked. If an error occurs during registration, this will not be handled properly.
3. N/A
4. N/A 

The vulnerable lines are:
- `if (OXF1E2D3C) *OXF1E2D3C = NULL;` (line 145)
- `if (WARN_ON(!OX5A4B3C2D->driver.name || !OX5A4B3C2D->id))` (line 233)
- `dev_set_name(&OX3A2B1C4D->dev, ""%s-%d-%d"", OX3A2B1C4D->id, OX9E8D7F6A->number, OXA1B2C3D);` (line 162)
- `if (snd_BUG_ON(!OXB3C4D5A))` (line 149)
- `if (atomic_inc_return(&OXA1B2C3D4) == 1)` (line 105)
- `OX5A4B3C2D = driver_register(&OX5A4B3C2D->driver);` (line 236) 

The reason for these vulnerabilities is that the code does not properly handle errors, does not check for null pointers, and uses deprecated functions. Additionally, the code does not properly handle potential buffer overflows and race conditions.","CWE: CWE-416
CVE: CVE-2017-16528

sound/core/seq_device.c in the Linux kernel before 4.13.4 allows local users to cause a denial of service (snd_rawmidi_dev_seq_free use-after-free and system crash) or possibly have unspecified other impact via a crafted USB device.
",2.0,1373.0,6.0,0.8047938346862793
12_console.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Buffer Overflow**: In the `OX9F2B3C` function, the `OX9A1B2C` buffer is not checked for its length before being processed in the while loop. If the buffer is too large, it could cause a buffer overflow, potentially leading to arbitrary code execution. (Vulnerable lines: `while (OX6D4F7A)`, `OX5E6F7A < OX6D4F7A`)
   * **Null Pointer Dereference**: In the `OX9F2B3C` function, the `OX2B3F4D` pointer is not checked for null before being dereferenced. If `OX2B3F4D` is null, this could cause a null pointer dereference, potentially leading to a crash or arbitrary code execution. (Vulnerable lines: `struct usb_serial_port *OX2B3F4D = OX3A7B1E->OX6C11E2;`, `if (!OX2B3F4D || OX2B3F4D->serial->dev->state == USB_STATE_NOTATTACHED)`)
   * **Resource Leak**: In the `OX4E6D8C` function, the `OX4D5E6F` pointer is not properly released in all cases, potentially leading to a resource leak. (Vulnerable lines: `OX4D5E6F = kzalloc(sizeof(*OX4D5E6F), GFP_KERNEL);`, `tty_kref_put(OX4D5E6F);`)
   * **Use of Uninitialized Variables**: In the `OX4E6D8C` function, the `OX8FAB6D` variable is used without being initialized in all cases, potentially leading to unexpected behavior. (Vulnerable lines: `int OX8FAB6D = CREAD | HUPCL | CLOCAL;`, `OX7A3E2B->cflag = OX8FAB6D;`)
3. N/A
4. N/A 

Note: The code appears to be a part of a Linux kernel module, and the vulnerabilities listed above are based on a general analysis of the code. However, the actual impact of these vulnerabilities may depend on the specific context and deployment of the module.","CWE: CWE-416
CVE: CVE-2017-16525

The usb_serial_console_disconnect function in drivers/usb/serial/console.c in the Linux kernel before 4.13.8 allows local users to cause a denial of service (use-after-free and system crash) or possibly have unspecified other impact via a crafted USB device, related to disconnection and failed setup.
",2.0,1136.0,6.0,1.127092361450195
13_ucount.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Use of Uninitialized Variables**: In the function `OX7F4B6D3C`, the variable `OX6A3F5B2E` is used without being initialized in case of an error. (Vulnerable line: `if (!OX3E4D5B6A) {... }`)
   * **Potential NULL Pointer Dereference**: In the function `OX5B6C3A4D`, the variable `OX6F4B3D5A` is used without checking for NULL. (Vulnerable line: `for (OX3A5C6E4F = OX6F4B3D5A; OX3A5C6E4F; OX3A5C6E4F = OX5E6A3C4B->ucounts) {... }`)
   * **Potential Integer Overflow**: In the function `OX4E6F3A5B`, the variable `OX5A3D6B4C` is incremented without checking for overflow. (Vulnerable line: `OX3F4C5E6A = atomic_cmpxchg(OX5B4C3A6D, OX5A3D6B4C, OX5A3D6B4C+1);`)
   * **Potential Use-After-Free**: In the function `OX4B5E6C7A`, the variable `OX6F5B4D3C` is accessed after being freed. (Vulnerable line: `if (atomic_dec_and_test(&OX6F5B4D3C->count)) {... }`)
   * **Potential Deadlock**: In the function `OX7F4B6D3C`, the spinlock `OX4B0B6F95` is acquired twice without being released. (Vulnerable line: `spin_lock_irq(&OX4B0B6F95);... spin_lock_irq(&OX4B0B6F95);`)
3. N/A
4. N/A 

Note: The above analysis is based on the provided code snippet and may not be exhaustive. A more thorough analysis would require additional context and information about the surrounding code.","CWE: CWE-416
CVE: CVE-2017-6874

Race condition in kernel/ucount.c in the Linux kernel through 4.10.2 allows local users to cause a denial of service (use-after-free and system crash) or possibly have unspecified other impact via crafted system calls that leverage certain decrement behavior that causes incorrect interaction between put_ucounts and get_ucounts.
",4.0,1123.0,6.0,0.7165420055389404
14_ucount.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Use of Uninitialized Variables**: In the `OX3C7B9F2` function, the variable `OX9A4D7B5` is used without being initialized in case of an error. If `kzalloc` fails, `OX9A4D7B5` will be `NULL`, but it is still used in the subsequent code.
   * **Potential NULL Pointer Dereference**: In the `OX9B5D7F4` function, the variable `OX8C1D5F7` is used without checking if it is `NULL`. If `OX3C7B9F2` returns `NULL`, `OX8C1D5F7` will be `NULL`, and using it will result in a NULL pointer dereference.
   * **Potential Integer Overflow**: In the `OX8D5C7F2` function, the variable `OX6B4D7E3` is incremented without checking for overflow. If `OX6B4D7E3` is close to `INT_MAX`, incrementing it will result in an integer overflow.
   * **Potential Use-After-Free**: In the `OX5F2A9C1` function, the variable `OX7D1B4F2` is freed, but it is not checked if it is still in use. If `OX7D1B4F2` is still in use after being freed, it will result in a use-after-free vulnerability.
   * **Potential Deadlock**: In the `OX3C7B9F2` function, the spinlock `OX1F8BCF67` is locked twice. If the function is called recursively, it will result in a deadlock.
3. N/A
4. N/A

The vulnerable lines are:
* `OX9A4D7B5 = kzalloc(sizeof(*OX9A4D7B5), GFP_KERNEL);` (line 155)
* `OX8C1D5F7 = OX3C7B9F2(OX9C7D1F3, OX8F2B1A7);` (line 233)
* `OX6B4D7E3 = atomic_read(OX7C3A1D5);` (line 294)
* `hlist_del_init(&OX7D1B4F2->node);` (line 189)
* `spin_lock_irq(&OX1F8BCF67);` (line 163)","CWE: CWE-416
CVE: CVE-2017-6874

Race condition in kernel/ucount.c in the Linux kernel through 4.10.2 allows local users to cause a denial of service (use-after-free and system crash) or possibly have unspecified other impact via crafted system calls that leverage certain decrement behavior that causes incorrect interaction between put_ucounts and get_ucounts.
",2.0,1185.0,6.0,2.8639461994171143
15_datagram.c,"1. YES
2. The vulnerabilities found in the given code are:
   * **Potential NULL pointer dereference**: In the function `OX7B4DF339`, the `OX13F8E6A7` pointer is not checked for NULL before being dereferenced. This could lead to a NULL pointer dereference if `OX20A4B971` is NULL. (Vulnerable line: `if (OX13F8E6A7->sin_family != AF_INET)`).
   * **Potential buffer overflow**: In the function `OX7B4DF339`, the `OXD9F4E3B7` variable is checked to be less than `sizeof(*OX13F8E6A7)`, but it is not checked if `OX13F8E6A7` is a valid pointer. If `OX13F8E6A7` is not a valid pointer, this could lead to a buffer overflow. (Vulnerable line: `if (OXD9F4E3B7 < sizeof(*OX13F8E6A7))`).
   * **Potential use-after-free**: In the function `OX8C9D2E3F`, the `OXF1E2D3C4` pointer is dereferenced after being checked for NULL, but it is not checked if the memory it points to has been freed. If the memory has been freed, this could lead to a use-after-free vulnerability. (Vulnerable line: `if (OXF1E2D3C4 && OXF1E2D3C4->opt.srr)`).
   * **Potential race condition**: In the function `OX8C9D2E3F`, the `rcu_read_lock` and `rcu_read_unlock` functions are used to protect the access to the `OXF1E2D3C4` pointer, but it is not clear if this is sufficient to prevent a race condition. If another thread is modifying the `OXF1E2D3C4` pointer while this function is executing, this could lead to a race condition. (Vulnerable lines: `rcu_read_lock()` and `rcu_read_unlock()`).
3. N/A
4. N/A 

Note: The given code appears to be a part of the Linux kernel, and the vulnerabilities mentioned above may be mitigated by the kernel's memory management and synchronization mechanisms. However, without more context and information about the specific use case and environment, it is difficult to provide a more detailed analysis.","CWE: CWE-416
CVE: CVE-2014-9914

Race condition in the ip4_datagram_release_cb function in net/ipv4/datagram.c in the Linux kernel before 3.15.2 allows local users to gain privileges or cause a denial of service (use-after-free) by leveraging incorrect expectations about locking during multithreaded access to internal data structures for IPv4 UDP sockets.
",4.0,1174.0,6.0,0.7146651744842529
16_vmacache.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Use of Uninitialized Variables**: The variable `current` is used without being initialized in several functions, such as `OX4C7B1E8D`, `OX5B3E1A7D`, `OX2F6D3C7E`, and `OX7A5D2C1B`. This could lead to undefined behavior if `current` is not properly initialized before being used.
   * **Potential NULL Pointer Dereference**: In the function `OX7A5D2C1B`, the variable `OX7C1A8D3B` is dereferenced without checking if it is NULL. If `current->vmacache.vmas[OX1D3C7B5E]` is NULL, this could lead to a NULL pointer dereference.
   * **Potential Out-of-Bounds Access**: In the function `OX7A5D2C1B`, the variable `OX1D3C7B5E` is incremented and used as an index for the `current->vmacache.vmas` array. If `OX1D3C7B5E` exceeds the bounds of the array, this could lead to an out-of-bounds access.
   * **Lack of Error Handling**: The function `OX6A2D4F8A` does not check the return value of `rcu_read_lock()` and `rcu_read_unlock()`. If these functions fail, the function may not behave as expected.
   * **Potential Race Condition**: The function `OX2F6D3C7E` checks the `vmacache_seqnum` of the `mm_struct` and the `task_struct`. However, this check is not atomic, and another thread may modify the `vmacache_seqnum` between the check and the subsequent use of the `vmacache`. This could lead to a race condition.
3. N/A
4. N/A 

The vulnerable lines are:
* `if (OX4C7B1E8D(OX0A9B7C3D))` in `OX5B3E1A7D` (use of uninitialized variable `current`)
* `struct vm_area_struct *OX7C1A8D3B = current->vmacache.vmas[OX1D3C7B5E];` in `OX7A5D2C1B` (potential NULL pointer dereference)
* `if (++OX1D3C7B5E == VMACACHE_SIZE)` in `OX7A5D2C1B` (potential out-of-bounds access)
* `rcu_read_lock();` and `rcu_read_unlock();` in `OX6A2D4F8A` (lack of error handling)
* `if (OX0A9B7C3D->vmacache_seqnum != OX4E1B7C2A->vmacache.seqnum)` in `OX2F6D3C7E` (potential race condition)","CWE: CWE-416
CVE: CVE-2018-17182

An issue was discovered in the Linux kernel through 4.18.8. The vmacache_flush_all function in mm/vmacache.c mishandles sequence number overflows. An attacker can trigger a use-after-free (and possibly gain privileges) via certain thread creation, map, unmap, invalidation, and dereference operations.
",2.0,1294.0,6.0,0.93863844871521
17_bb.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Memory leak**: In the `OX3E7A6D9C` function, if `r_anal_op_new()` fails, it prints an error message and returns `R_ANAL_RET_ERROR`, but it does not free the previously allocated memory for `OX2D8E9F6A`. This can cause a memory leak.
   * **Null pointer dereference**: In the `OX4C7E8F1D` function, it checks if `OX2D8E9F6A` is null before accessing its members. However, in the `OX3E7A6D9C` function, it does not check if `OX4E7A2D9C` is null before accessing its members. If `r_anal_op_new()` fails, `OX4E7A2D9C` will be null, causing a null pointer dereference.
   * **Integer overflow**: In the `OX7A3E1D9C` function, it multiplies `OX5F2C9D6A` by 2 and assigns the result to `OX1B7E9C2A`. If `OX5F2C9D6A` is large, this can cause an integer overflow, leading to a small value being assigned to `OX1B7E9C2A`.
   * **Use of uninitialized variable**: In the `OX3E7A6D9C` function, it uses the variable `OX6A7E1C3D` without initializing it. This can cause undefined behavior.
   * **Potential buffer overflow**: In the `OX7A3E1D9C` function, it reallocates memory for `OX2D8E9F6A->op_pos` without checking if the new size is larger than the old size. This can cause a buffer overflow if the new size is larger than the old size.
3. N/A
4. N/A 

The vulnerable lines are:
* `if (!(OX4E7A2D9C = r_anal_op_new ()))` (line 123)
* `OX1B7E9C2A = OX5F2C9D6A * 2;` (line 434)
* `ut16 *OX9D3F7A6E = realloc (OX2D8E9F6A->op_pos, OX1B7E9C2A * sizeof (*OX2D8E9F6A->op_pos));` (line 436)
* `if (OX6A7E1C3D)` (line 156) 

Note: The line numbers are approximate and may vary depending on the actual code.","CWE: CWE-416
CVE: CVE-2018-12320

There is a use after free in radare2 2.6.0 in r_anal_bb_free() in libr/anal/bb.c via a crafted Java binary file.
",2.0,1198.0,6.0,0.7511544227600098
18_authreadkeys.c,"1. YES
2. The vulnerabilities in the given code are:
   * **Buffer Overflow Vulnerability**: In the `OX7B4DF339` function, the code does not check if the input string is null-terminated before passing it to the `while` loop. This could lead to a buffer overflow if the input string is not properly terminated. (Vulnerable lines: 15-25)
   * **Integer Overflow Vulnerability**: In the `OXD45F2A63` function, the code uses `atoi` to convert a string to an integer. However, `atoi` does not check for integer overflows, which could lead to unexpected behavior if the input string represents a large integer. (Vulnerable lines: 63-65)
   * **Format String Vulnerability**: In the `OXD45F2A63` function, the code uses `msyslog` with a format string that includes user-input data. This could lead to a format string vulnerability if the input data contains format specifiers. (Vulnerable lines: 71, 77, 83, 91, 99)
   * **Use of Obsolete Functions**: The code uses `atoi` and `fgets`, which are obsolete functions that do not provide any error checking. It is recommended to use `strtod` or `fgets_s` instead. (Vulnerable lines: 63-65, 55-57)
   * **Lack of Input Validation**: The code does not validate the input data before processing it. This could lead to unexpected behavior or security vulnerabilities if the input data is malformed or malicious. (Vulnerable lines: 55-57, 63-65, 71-77)
3. N/A
4. N/A

Note: The code appears to be a part of the NTP (Network Time Protocol) implementation, and the vulnerabilities listed above are based on a general analysis of the code. However, the actual impact of these vulnerabilities may depend on the specific context in which the code is used.","CWE: CWE-835
CVE: CVE-2015-7850

ntpd in NTP 4.2.x before 4.2.8p4, and 4.3.x before 4.3.77 allows remote authenticated users to cause a denial of service (infinite loop or crash) by pointing the key file at the log file.
",2.0,1058.0,6.0,0.8602631092071533
19_lzw.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Buffer Overflow**: In the `OX484B8F8A` function, the loop iterates from 0 to `OX6F0B9B50->OX787A0DCE` (inclusive) and accesses the `OX8420F1F1` array. However, the array is defined with a size of `OXEF1DB37B`, which is `(1 << LZW_CODE_MAX)`. If `LZW_CODE_MAX` is greater than the actual size of the array, this could lead to a buffer overflow.
   * **Integer Overflow**: In the `OX484B8F8A` function, the line `OX6F0B9B50->OX6CF4EB6A = 1 << (OX5F2E1E32 - 1);` could cause an integer overflow if `OX5F2E1E32` is close to the maximum value of an integer.
   * **Potential Null Pointer Dereference**: In the `OXA3C4E6F1` function, the line `g_return_val_if_fail (LZW_IS_DECODER (OX6F0B9B50), 0);` checks if `OX6F0B9B50` is a valid decoder object. However, if `OX6F0B9B50` is null, this could lead to a null pointer dereference.
   * **Infinite Loop**: In the `OX0C4D20F2` function, the while loop `while (TRUE)` could potentially run indefinitely if the condition `OX6F0B9B50->OX8420F1F1[OX1DDE5F97].OX307B50EA == OX6F0B9B50->OX787A0DCE` is never met.
3. N/A
4. N/A 

The vulnerable lines are:
* `for (OX1DDE5F97 = 0; OX1DDE5F97 <= OX6F0B9B50->OX787A0DCE; OX1DDE5F97++)` in the `OX484B8F8A` function
* `OX6F0B9B50->OX6CF4EB6A = 1 << (OX5F2E1E32 - 1);` in the `OX484B8F8A` function
* `g_return_val_if_fail (LZW_IS_DECODER (OX6F0B9B50), 0);` in the `OXA3C4E6F1` function
* `while (TRUE)` in the `OX0C4D20F2` function 

The reasons for these vulnerabilities are:
* The loop in `OX484B8F8A` iterates beyond the bounds of the `OX8420F1F1` array.
* The left shift operation in `OX484B8F8A` could cause an integer overflow.
* The null check in `OXA3C4E6F1` is not sufficient to prevent a null pointer dereference.
* The while loop in `OX0C4D20F2` could potentially run indefinitely.","CWE: CWE-835
CVE: CVE-2020-29385

GNOME gdk-pixbuf (aka GdkPixbuf) before 2.42.2 allows a denial of service (infinite loop) in lzw.c in the function write_indexes. if c->self_code equals 10, self->code_table[10].extends will assign the value 11 to c. The next execution in the loop will assign self->code_table[11].extends to c, which will give the value of 10. This will make the loop run infinitely. This bug can, for example, be triggered by calling this function with a GIF image with LZW compression that is crafted in a special way.
",4.0,1394.0,6.0,1.0358555316925049
20_cancel.c,"1. YES
2. The vulnerabilities found in the code are:
   * **Null Pointer Dereference**: The code does not check if `OX5F3AB7F1->o_conn` is NULL before accessing its members (e.g., `OX5F3AB7F1->o_conn->c_mutex`). This could lead to a null pointer dereference if `OX5F3AB7F1->o_conn` is NULL. (Vulnerable lines: 34, 41, 54, 63)
   * **Integer Overflow**: The code uses `int` to store the message ID (`OX4DC3B2E9`), which could lead to an integer overflow if the message ID is very large. (Vulnerable line: 25)
   * **Insecure Mutex Usage**: The code uses `ldap_pvt_thread_mutex_lock` and `ldap_pvt_thread_mutex_unlock` to protect access to shared resources, but it does not check the return values of these functions. If the mutex operations fail, the code will continue executing, potentially leading to data corruption or other security issues. (Vulnerable lines: 34, 41, 54, 63)
   * **Busy-Waiting**: The code uses a busy-waiting loop to wait for the cancel operation to complete (lines 83-87). This could lead to high CPU usage and potentially cause performance issues.
   * **Potential Deadlock**: The code locks the connection mutex (`OX5F3AB7F1->o_conn->c_mutex`) and then iterates over the pending operations (`OX5F3AB7F1->o_conn->c_pending_ops`). If another thread is holding the mutex for one of the pending operations, this could lead to a deadlock.
3. N/A
4. N/A 

Note: The code appears to be a part of an LDAP server implementation, and the vulnerabilities listed above are potential security issues that could be exploited by an attacker. However, without more context and information about the specific use case and deployment environment, it is difficult to provide a more detailed analysis of the potential impact and likelihood of these vulnerabilities being exploited.","CWE: CWE-835
CVE: CVE-2020-36227

A flaw was discovered in OpenLDAP before 2.4.57 leading to an infinite loop in slapd with the cancel_extop Cancel operation, resulting in denial of service.
",2.0,1058.0,6.0,1.152859449386597
